id,time,long,lat
4177,2008-02-05 10:00:04,116.23875,39.91501
4177,2008-02-05 10:00:09,116.23877,39.91497
4177,2008-02-05 10:00:14,116.23878,39.91496
4177,2008-02-05 10:00:19,116.23878,39.91496
4177,2008-02-05 10:00:24,116.23878,39.91497
4177,2008-02-05 10:00:34,116.23878,39.91497
4177,2008-02-05 10:00:39,116.23878,39.91497
4177,2008-02-05 10:00:49,116.23878,39.91498
4177,2008-02-05 10:00:54,116.23877,39.91498
4177,2008-02-05 10:00:59,116.23877,39.91498
4177,2008-02-05 10:01:09,116.23877,39.91499
4177,2008-02-05 10:01:14,116.23876,39.91499
4177,2008-02-05 10:01:19,116.23876,39.91499
4177,2008-02-05 10:01:24,116.23875,39.915
4177,2008-02-05 10:01:29,116.23875,39.915
4177,2008-02-05 10:01:35,116.23874,39.91501
4177,2008-02-05 10:01:40,116.23874,39.91501
4177,2008-02-05 10:01:45,116.23873,39.91501
4177,2008-02-05 10:01:50,116.23873,39.91502
4177,2008-02-05 10:02:00,116.23872,39.91502
4177,2008-02-05 10:02:05,116.23872,39.91502
4177,2008-02-05 10:02:10,116.23872,39.91503
4177,2008-02-05 10:02:20,116.23872,39.91503
4177,2008-02-05 10:02:30,116.23872,39.91504
4177,2008-02-05 10:02:35,116.23872,39.91504
4177,2008-02-05 10:02:45,116.23874,39.91503
4177,2008-02-05 10:02:55,116.23874,39.91503
4177,2008-02-05 10:03:00,116.23874,39.91504
4177,2008-02-05 10:03:05,116.23874,39.91504
4177,2008-02-05 10:03:20,116.23874,39.91503
4177,2008-02-05 10:03:25,116.23874,39.91502
4177,2008-02-05 10:03:30,116.23875,39.91501
4177,2008-02-05 10:03:35,116.23876,39.91501
4177,2008-02-05 10:03:40,116.23877,39.915
4177,2008-02-05 10:03:45,116.23879,39.91499
4177,2008-02-05 10:03:50,116.2388,39.91499
4177,2008-02-05 10:03:55,116.2388,39.91498
4177,2008-02-05 10:04:00,116.2388,39.91498
4177,2008-02-05 10:04:06,116.2388,39.91498
4177,2008-02-05 10:04:11,116.23882,39.91498
4177,2008-02-05 10:04:16,116.23883,39.91497
4177,2008-02-05 10:04:21,116.23884,39.91497
4177,2008-02-05 10:04:26,116.23885,39.91498
4177,2008-02-05 10:04:36,116.23882,39.91502
4177,2008-02-05 10:04:41,116.23881,39.91503
4177,2008-02-05 10:04:46,116.23879,39.91504
4177,2008-02-05 10:04:51,116.23877,39.91504
4177,2008-02-05 10:04:56,116.23876,39.91503
4177,2008-02-05 10:05:01,116.23876,39.91502
4177,2008-02-05 10:05:06,116.23878,39.915
4177,2008-02-05 10:05:11,116.23878,39.91498
4177,2008-02-05 10:05:16,116.23878,39.91498
4177,2008-02-05 10:05:21,116.23878,39.91498
4177,2008-02-05 10:05:26,116.23877,39.91498
4177,2008-02-05 10:05:31,116.23877,39.91499
4177,2008-02-05 10:05:36,116.23876,39.91499
4177,2008-02-05 10:05:41,116.23875,39.91499
4177,2008-02-05 10:05:46,116.23875,39.915
4177,2008-02-05 10:06:01,116.23879,39.91502
4177,2008-02-05 10:06:06,116.23879,39.91503
4177,2008-02-05 10:06:11,116.23879,39.91503
4177,2008-02-05 10:06:16,116.23879,39.91503
4177,2008-02-05 10:06:21,116.23879,39.91503
4177,2008-02-05 10:06:26,116.23879,39.91503
4177,2008-02-05 10:06:31,116.23879,39.91504
4177,2008-02-05 10:06:41,116.23878,39.91504
4177,2008-02-05 10:06:47,116.23879,39.91504
4177,2008-02-05 10:06:52,116.23879,39.91503
4177,2008-02-05 10:06:57,116.2388,39.91502
4177,2008-02-05 10:07:02,116.23879,39.91501
4177,2008-02-05 10:07:12,116.23878,39.91503
4177,2008-02-05 10:07:17,116.23878,39.91504
4177,2008-02-05 10:07:27,116.23878,39.91507
4177,2008-02-05 10:07:32,116.2388,39.91508
4177,2008-02-05 10:07:37,116.23881,39.91507
4177,2008-02-05 10:07:47,116.23884,39.91504
4177,2008-02-05 10:07:52,116.23884,39.91503
4177,2008-02-05 10:07:54,116.23884,39.91503
4177,2008-02-05 10:07:57,116.23884,39.91503
4177,2008-02-05 10:08:02,116.23884,39.91503
4177,2008-02-05 10:08:12,116.23883,39.91505
4177,2008-02-05 10:08:17,116.23883,39.91506
4177,2008-02-05 10:08:22,116.23883,39.91506
4177,2008-02-05 10:08:32,116.23881,39.91505
4177,2008-02-05 10:08:37,116.23881,39.91504
4177,2008-02-05 10:08:47,116.23882,39.91504
4177,2008-02-05 10:08:52,116.23882,39.91503
4177,2008-02-05 10:08:57,116.23882,39.91502
4177,2008-02-05 10:09:02,116.23882,39.91501
4177,2008-02-05 10:09:07,116.23883,39.915
4177,2008-02-05 10:09:12,116.23883,39.915
4177,2008-02-05 10:09:17,116.23884,39.915
4177,2008-02-05 10:09:22,116.23885,39.91501
4177,2008-02-05 10:09:28,116.23884,39.91503
4177,2008-02-05 10:09:33,116.23882,39.91504
4177,2008-02-05 10:09:38,116.23881,39.91504
4177,2008-02-05 10:09:48,116.23879,39.91504
4177,2008-02-05 10:09:53,116.23878,39.91505
4177,2008-02-05 10:09:58,116.23878,39.91505
4177,2008-02-05 10:10:03,116.23878,39.91505
4177,2008-02-05 10:10:08,116.23879,39.91504
4177,2008-02-05 10:10:13,116.2388,39.91504
4177,2008-02-05 10:10:18,116.2388,39.91503
4177,2008-02-05 10:10:23,116.23881,39.91503
4177,2008-02-05 10:10:28,116.2388,39.91503
4177,2008-02-05 10:10:33,116.2388,39.91503
4177,2008-02-05 10:10:38,116.2388,39.91504
4177,2008-02-05 10:10:43,116.23881,39.91505
4177,2008-02-05 10:10:48,116.23881,39.91506
4177,2008-02-05 10:10:53,116.23881,39.91506
4177,2008-02-05 10:10:58,116.23881,39.91506
4177,2008-02-05 10:11:03,116.2388,39.91505
4177,2008-02-05 10:11:08,116.2388,39.91505
4177,2008-02-05 10:11:13,116.2388,39.91505
4177,2008-02-05 10:11:18,116.2388,39.91505
4177,2008-02-05 10:11:23,116.2388,39.91505
4177,2008-02-05 10:11:28,116.2388,39.91504
4177,2008-02-05 10:11:33,116.2388,39.91504
4177,2008-02-05 10:11:38,116.2388,39.91502
4177,2008-02-05 10:11:43,116.23881,39.91501
4177,2008-02-05 10:11:48,116.23882,39.91501
4177,2008-02-05 10:11:53,116.23882,39.91501
4177,2008-02-05 10:11:59,116.23882,39.91502
4177,2008-02-05 10:12:04,116.23881,39.91502
4177,2008-02-05 10:12:09,116.23879,39.91503
4177,2008-02-05 10:12:14,116.23878,39.91503
4177,2008-02-05 10:12:19,116.23877,39.91502
4177,2008-02-05 10:12:24,116.23877,39.91503
4177,2008-02-05 10:12:29,116.23878,39.91504
4177,2008-02-05 10:12:34,116.23879,39.91504
4177,2008-02-05 10:12:39,116.2388,39.91504
4177,2008-02-05 10:12:44,116.2388,39.91504
4177,2008-02-05 10:12:49,116.2388,39.91504
4177,2008-02-05 10:12:54,116.23881,39.91504
4177,2008-02-05 10:12:56,116.23881,39.91504
4177,2008-02-05 10:12:59,116.23881,39.91504
4177,2008-02-05 10:13:04,116.23882,39.91504
4177,2008-02-05 10:13:09,116.23882,39.91504
4177,2008-02-05 10:13:14,116.23882,39.91504
4177,2008-02-05 10:13:19,116.2388,39.91505
4177,2008-02-05 10:13:24,116.23878,39.91507
4177,2008-02-05 10:13:29,116.23877,39.91508
4177,2008-02-05 10:13:34,116.23877,39.91509
4177,2008-02-05 10:13:39,116.23878,39.91509
4177,2008-02-05 10:13:44,116.2388,39.91509
4177,2008-02-05 10:13:49,116.2388,39.91508
4177,2008-02-05 10:13:54,116.2388,39.91507
4177,2008-02-05 10:13:59,116.23879,39.91506
4177,2008-02-05 10:14:04,116.23878,39.91505
4177,2008-02-05 10:14:09,116.23879,39.91504
4177,2008-02-05 10:14:14,116.2388,39.91503
4177,2008-02-05 10:14:19,116.23881,39.91502
4177,2008-02-05 10:14:24,116.23881,39.91502
4177,2008-02-05 10:14:29,116.23881,39.91502
4177,2008-02-05 10:14:34,116.23881,39.91503
4177,2008-02-05 10:14:40,116.2388,39.91504
4177,2008-02-05 10:14:45,116.23879,39.91505
4177,2008-02-05 10:14:50,116.23879,39.91505
4177,2008-02-05 10:14:55,116.23879,39.91505
4177,2008-02-05 10:15:00,116.2388,39.91504
4177,2008-02-05 10:15:05,116.2388,39.91504
4177,2008-02-05 10:15:10,116.2388,39.91504
4177,2008-02-05 10:15:15,116.2388,39.91504
4177,2008-02-05 10:15:20,116.23879,39.91504
4177,2008-02-05 10:15:25,116.23879,39.91504
4177,2008-02-05 10:15:30,116.23879,39.91505
4177,2008-02-05 10:15:35,116.23878,39.91505
4177,2008-02-05 10:15:40,116.23878,39.91506
4177,2008-02-05 10:15:45,116.23878,39.91507
4177,2008-02-05 10:15:50,116.23877,39.91507
4177,2008-02-05 10:15:55,116.23876,39.91507
4177,2008-02-05 10:16:00,116.23876,39.91507
4177,2008-02-05 10:16:05,116.23876,39.91507
4177,2008-02-05 10:16:10,116.23876,39.91506
4177,2008-02-05 10:16:15,116.23876,39.91505
4177,2008-02-05 10:16:20,116.23877,39.91504
4177,2008-02-05 10:16:25,116.23877,39.91504
4177,2008-02-05 10:16:30,116.23877,39.91504
4177,2008-02-05 10:16:35,116.23877,39.91505
4177,2008-02-05 10:16:40,116.23879,39.91505
4177,2008-02-05 10:16:45,116.23879,39.91505
4177,2008-02-05 10:16:50,116.23879,39.91504
4177,2008-02-05 10:16:55,116.23878,39.91504
4177,2008-02-05 10:17:00,116.23877,39.91503
4177,2008-02-05 10:17:05,116.23877,39.91503
4177,2008-02-05 10:17:10,116.23877,39.91503
4177,2008-02-05 10:17:16,116.23877,39.91503
4177,2008-02-05 10:17:21,116.23878,39.91503
4177,2008-02-05 10:17:26,116.23879,39.91504
4177,2008-02-05 10:17:31,116.2388,39.91503
