id,time,long,lat
1380,2008-02-05 10:04:47,116.3966,39.80558
1380,2008-02-05 10:09:49,116.39642,39.80978
1380,2008-02-05 10:14:51,116.39528,39.82869
1380,2008-02-05 10:19:53,116.38959,39.84405
1380,2008-02-05 10:24:55,116.39427,39.85083
1380,2008-02-05 10:29:57,116.40852,39.8557
1380,2008-02-05 10:34:59,116.45491,39.87289
1380,2008-02-05 10:40:00,116.45588,39.90357
1380,2008-02-05 10:45:02,116.45411,39.91913
1380,2008-02-05 10:50:04,116.4442,39.9236
1380,2008-02-05 10:55:06,116.42915,39.93249
1380,2008-02-05 11:00:08,116.42771,39.94047
