id,time,long,lat
1727,2008-02-05 10:00:58,116.30379,39.92883
1727,2008-02-05 10:03:20,116.30376,39.92087
1727,2008-02-05 10:11:01,116.30634,39.89503
1727,2008-02-05 10:13:24,116.31102,39.89565
1727,2008-02-05 10:16:03,116.32028,39.8956
1727,2008-02-05 10:18:26,116.33862,39.89625
1727,2008-02-05 10:21:05,116.34638,39.88812
1727,2008-02-05 10:23:28,116.35588,39.88797
1727,2008-02-05 10:28:29,116.36727,39.88781
1727,2008-02-05 10:33:31,116.36829,39.89773
1727,2008-02-05 10:38:33,116.36815,39.90933
1727,2008-02-05 10:39:09,116.36901,39.90943
1727,2008-02-05 10:43:35,116.37113,39.91319
1727,2008-02-05 10:44:10,116.37235,39.91314
1727,2008-02-05 10:47:07,116.38095,39.92103
1727,2008-02-05 10:48:37,116.38373,39.92082
1727,2008-02-05 10:52:09,116.39733,39.92263
1727,2008-02-05 10:53:38,116.39954,39.92285
1727,2008-02-05 10:57:11,116.41162,39.91577
1727,2008-02-05 10:58:40,116.41174,39.91188
1727,2008-02-05 10:59:17,116.41161,39.91105
1727,2008-02-05 11:03:42,116.41577,39.90696
