id,time,long,lat
344,2008-02-05 10:07:15,116.40398,40.03168
344,2008-02-05 10:12:15,116.36792,40.01957
344,2008-02-05 10:14:57,116.36295,40.0117
344,2008-02-05 10:19:57,116.36319,40.01631
344,2008-02-05 10:22:17,116.36771,40.01614
344,2008-02-05 10:27:17,116.38236,39.98361
344,2008-02-05 10:32:16,116.34694,39.93922
344,2008-02-05 10:37:17,116.40193,39.95064
344,2008-02-05 10:40:08,116.4055,39.95219
344,2008-02-05 10:45:08,116.40202,39.95203
344,2008-02-05 10:50:08,116.40206,39.95213
344,2008-02-05 10:55:08,116.40209,39.95325
344,2008-02-05 11:05:08,116.4052,39.9688
