id,time,long,lat
9090,2008-02-05 10:04:16,116.30369,39.93992
9090,2008-02-05 10:07:07,116.30631,39.93972
9090,2008-02-05 10:09:17,116.31359,39.93363
9090,2008-02-05 10:12:09,116.31951,39.93071
9090,2008-02-05 10:17:11,116.32118,39.92682
9090,2008-02-05 10:19:21,116.32667,39.92694
9090,2008-02-05 10:22:12,116.33707,39.92679
9090,2008-02-05 10:24:22,116.34662,39.92693
9090,2008-02-05 10:27:14,116.35267,39.92229
9090,2008-02-05 10:29:24,116.35343,39.91788
9090,2008-02-05 10:32:18,116.40288,39.93065
9090,2008-02-05 10:34:26,116.36303,39.91277
9090,2008-02-05 10:37:17,116.36331,39.91039
9090,2008-02-05 10:39:27,116.35959,39.91241
9090,2008-02-05 10:42:19,116.35862,39.91809
9090,2008-02-05 10:47:21,116.36124,39.93927
9090,2008-02-05 10:49:31,116.36468,39.94699
9090,2008-02-05 10:52:22,116.40192,39.94758
9090,2008-02-05 10:54:32,116.41157,39.94977
9090,2008-02-05 10:57:24,116.41705,39.95264
9090,2008-02-05 10:59:34,116.41862,39.95278
9090,2008-02-05 11:04:36,116.41919,39.94688
