id,time,long,lat
8095,2008-02-05 10:00:31,116.34075,39.95445
8095,2008-02-05 10:02:42,116.34295,39.94629
8095,2008-02-05 10:05:23,116.3459,39.93975
8095,2008-02-05 10:06:54,116.34606,39.9391
8095,2008-02-05 10:08:52,116.35032,39.93861
8095,2008-02-05 10:09:04,116.35035,39.93857
8095,2008-02-05 10:10:25,116.35019,39.93846
8095,2008-02-05 10:12:15,116.35274,39.94144
8095,2008-02-05 10:12:46,116.35245,39.93935
8095,2008-02-05 10:13:53,116.35314,39.93912
8095,2008-02-05 10:14:06,116.35447,39.93914
8095,2008-02-05 10:16:27,116.36254,39.93925
8095,2008-02-05 10:17:47,116.36641,39.84614
8095,2008-02-05 10:18:48,116.36605,39.94525
8095,2008-02-05 10:19:38,116.36605,39.94652
8095,2008-02-05 10:21:39,116.38251,39.94731
8095,2008-02-05 10:22:49,116.38765,39.94387
8095,2008-02-05 10:23:57,116.38781,39.93999
8095,2008-02-05 10:24:29,116.38778,39.94002
8095,2008-02-05 10:27:51,116.40222,39.93944
8095,2008-02-05 10:28:59,116.40714,39.93944
8095,2008-02-05 10:31:12,116.41944,39.93802
8095,2008-02-05 10:32:52,116.41957,39.93375
8095,2008-02-05 10:34:00,116.4163,39.93231
8095,2008-02-05 10:35:03,116.41093,39.93306
8095,2008-02-05 10:37:54,116.41587,39.93956
8095,2008-02-05 10:38:54,116.42146,39.93958
8095,2008-02-05 10:39:45,116.42705,39.93932
8095,2008-02-05 10:42:55,116.42834,39.91899
8095,2008-02-05 10:43:15,116.4284,39.9176
8095,2008-02-05 10:44:05,116.42885,39.9114
8095,2008-02-05 10:47:36,116.4506,39.90691
8095,2008-02-05 10:47:56,116.45254,39.90687
8095,2008-02-05 10:49:04,116.45481,39.90493
8095,2008-02-05 10:52:28,116.46466,39.89903
8095,2008-02-05 10:52:58,116.46719,39.89935
8095,2008-02-05 10:54:06,116.47131,39.89922
8095,2008-02-05 10:57:20,116.48324,39.89932
8095,2008-02-05 10:58:00,116.48321,39.89933
8095,2008-02-05 10:58:50,116.48316,39.89927
8095,2008-02-05 10:59:40,116.48448,39.89936
8095,2008-02-05 11:01:02,116.48866,39.89943
