id,time,long,lat
1130,2008-02-05 10:00:01,116.33055,39.74563
1130,2008-02-05 10:05:00,116.33057,39.74609
1130,2008-02-05 10:06:13,116.41225,39.8965
1130,2008-02-05 10:10:01,116.33063,39.74607
1130,2008-02-05 10:15:01,116.33071,39.74611
1130,2008-02-05 10:20:00,116.3303,39.74689
1130,2008-02-05 10:25:00,116.33039,39.74674
1130,2008-02-05 10:30:00,116.33025,39.74684
1130,2008-02-05 10:35:00,116.33036,39.74712
1130,2008-02-05 10:40:00,116.33058,39.74592
1130,2008-02-05 10:44:59,116.33047,39.74614
1130,2008-02-05 10:54:59,116.33058,39.74659
1130,2008-02-05 10:59:59,116.33019,39.74664
1130,2008-02-05 11:04:59,116.33068,39.74713
