id,time,long,lat
8088,2008-02-05 10:00:00,116.34703,39.99148
8088,2008-02-05 10:04:42,116.33143,39.9883
8088,2008-02-05 10:13:22,116.3316,39.98823
8088,2008-02-05 10:14:04,116.33093,39.99148
8088,2008-02-05 10:14:18,116.33128,39.9915
8088,2008-02-05 10:15:13,116.33707,39.99165
8088,2008-02-05 10:20:05,116.33487,39.99167
8088,2008-02-05 10:20:47,116.3344,39.99163
8088,2008-02-05 10:25:23,116.32913,39.97517
8088,2008-02-05 10:29:25,116.32777,39.96648
8088,2008-02-05 10:31:15,116.31665,39.96565
8088,2008-02-05 10:33:29,116.32753,39.96605
8088,2008-02-05 10:35:35,116.33183,39.96607
8088,2008-02-05 10:35:52,116.333,39.96615
8088,2008-02-05 10:38:42,116.33173,39.97485
8088,2008-02-05 10:38:45,116.33177,39.97485
8088,2008-02-05 10:39:41,116.3387,39.97498
8088,2008-02-05 10:41:52,116.34607,39.97477
8088,2008-02-05 10:43:15,116.349,39.97515
8088,2008-02-05 10:44:36,116.35868,39.97528
8088,2008-02-05 10:47:48,116.37255,39.97442
8088,2008-02-05 10:53:03,116.3727,39.97437
8088,2008-02-05 10:53:37,116.37392,39.97538
8088,2008-02-05 10:56:19,116.37538,39.97655
8088,2008-02-05 11:02:45,116.37532,39.9769
