id,time,long,lat
10082,2008-02-05 10:01:42,116.51534,39.91454
10082,2008-02-05 10:04:13,116.51007,39.90684
10082,2008-02-05 10:06:44,116.49169,39.9073
10082,2008-02-05 10:09:14,116.49137,39.9073
10082,2008-02-05 10:11:45,116.4914,39.90749
10082,2008-02-05 10:12:18,116.49134,39.90737
10082,2008-02-05 10:14:16,116.49126,39.90743
10082,2008-02-05 10:16:47,116.48621,39.9077
10082,2008-02-05 10:17:21,116.48324,39.90902
10082,2008-02-05 10:19:18,116.48357,39.90277
10082,2008-02-05 10:21:49,116.47765,39.89941
10082,2008-02-05 10:22:23,116.47964,39.8993
10082,2008-02-05 10:24:20,116.48578,39.90531
10082,2008-02-05 10:26:50,116.49696,39.90651
10082,2008-02-05 10:27:24,116.50179,39.90578
10082,2008-02-05 10:29:21,116.49377,39.90709
10082,2008-02-05 10:31:52,116.48396,39.90982
10082,2008-02-05 10:32:26,116.48429,39.91006
10082,2008-02-05 10:44:32,116.48587,39.91166
10082,2008-02-05 10:44:33,116.48587,39.91166
10082,2008-02-05 10:47:03,116.48574,39.91184
10082,2008-02-05 10:49:34,116.48527,39.91184
10082,2008-02-05 10:49:37,116.4853,39.91183
10082,2008-02-05 10:54:36,116.4836,39.91392
10082,2008-02-05 10:54:38,116.48355,39.91378
10082,2008-02-05 10:57:07,116.48773,39.90615
10082,2008-02-05 11:07:10,116.48931,39.90774
