id,time,long,lat
303,2008-02-05 10:01:57,116.30378,39.92799
303,2008-02-05 10:07:14,116.30308,39.92682
303,2008-02-05 10:12:14,116.30253,39.95847
303,2008-02-05 10:17:14,116.33252,39.96607
303,2008-02-05 10:18:34,116.33589,39.96346
303,2008-02-05 10:23:34,116.32899,39.96072
303,2008-02-05 10:26:25,116.32761,39.951
303,2008-02-05 10:31:25,116.31517,39.96589
303,2008-02-05 10:36:09,116.30947,39.9797
303,2008-02-05 10:41:09,116.30011,39.98229
303,2008-02-05 10:46:09,116.30029,39.96743
303,2008-02-05 10:46:55,116.30063,39.96717
303,2008-02-05 10:51:55,116.33758,39.96619
303,2008-02-05 11:03:46,116.35259,39.91254
