id,time,long,lat
3267,2008-02-05 10:16:06,116.75805,39.75325
3267,2008-02-05 10:16:09,116.75805,39.75325
3267,2008-02-05 10:16:11,116.75805,39.75325
3267,2008-02-05 10:16:15,116.75805,39.75325
3267,2008-02-05 10:31:12,116.75817,39.75315
3267,2008-02-05 10:31:18,116.75835,39.75313
3267,2008-02-05 10:36:19,116.7493,39.76998
3267,2008-02-05 10:42:20,116.68402,39.76082
3267,2008-02-05 10:46:24,116.64737,39.74963
3267,2008-02-05 10:54:52,116.56198,39.74407
3267,2008-02-05 10:57:25,116.55047,39.75628
3267,2008-02-05 11:02:21,116.53043,39.77007
