id,time,long,lat
6567,2008-02-05 10:00:58,116.29597,39.89931
6567,2008-02-05 10:01:10,116.29601,39.8994
6567,2008-02-05 10:06:00,116.29997,39.90598
6567,2008-02-05 10:06:12,116.29997,39.90597
6567,2008-02-05 10:11:01,116.31786,39.90611
6567,2008-02-05 10:11:14,116.31819,39.9061
6567,2008-02-05 10:16:03,116.33158,39.91271
6567,2008-02-05 10:16:15,116.33196,39.91275
6567,2008-02-05 10:21:05,116.34428,39.91272
6567,2008-02-05 10:21:17,116.34588,39.91264
6567,2008-02-05 10:26:06,116.35227,39.91259
6567,2008-02-05 10:26:19,116.3534,39.91263
6567,2008-02-05 10:31:08,116.35704,39.90652
6567,2008-02-05 10:31:20,116.35696,39.90605
6567,2008-02-05 10:36:10,116.35139,39.90012
6567,2008-02-05 10:36:22,116.35086,39.9001
6567,2008-02-05 10:41:24,116.33952,39.90188
6567,2008-02-05 10:50:18,116.32936,39.90469
6567,2008-02-05 10:53:25,116.32007,39.9097
6567,2008-02-05 10:55:20,116.31087,39.90984
6567,2008-02-05 10:58:27,116.30312,39.90475
6567,2008-02-05 11:00:21,116.30342,39.90469
