id,time,long,lat
4832,2008-02-05 10:04:00,116.31903,39.97545
4832,2008-02-05 10:09:00,116.31561,39.96577
4832,2008-02-05 10:14:00,116.2934,39.94476
4832,2008-02-05 10:24:00,116.26849,39.9396
4832,2008-02-05 10:29:00,116.28401,39.94102
4832,2008-02-05 10:34:00,116.30769,39.93939
4832,2008-02-05 10:39:00,116.35568,39.93912
4832,2008-02-05 10:44:00,116.37266,39.93152
4832,2008-02-05 10:49:00,116.4026,39.93048
4832,2008-02-05 10:54:00,116.39043,39.93216
4832,2008-02-05 10:59:00,116.3733,39.93668
4832,2008-02-05 11:04:00,116.37345,39.93484
