id,time,long,lat
3873,2008-02-05 10:03:32,116.46602,39.94385
3873,2008-02-05 10:04:42,116.46389,39.94338
3873,2008-02-05 10:09:42,116.45528,39.94255
3873,2008-02-05 10:14:42,116.42695,39.93787
3873,2008-02-05 10:15:58,116.42064,39.93495
3873,2008-02-05 10:20:58,116.42077,39.9348
3873,2008-02-05 10:22:30,116.42077,39.9348
3873,2008-02-05 10:27:30,116.42077,39.9348
3873,2008-02-05 10:32:30,116.45575,39.89869
3873,2008-02-05 10:37:31,116.47885,39.9044
3873,2008-02-05 10:42:31,116.49485,39.93547
3873,2008-02-05 10:47:31,116.53209,39.9403
3873,2008-02-05 10:52:31,116.54779,39.95755
3873,2008-02-05 10:53:20,116.54843,39.95744
3873,2008-02-05 10:58:20,116.53714,39.96465
3873,2008-02-05 11:03:20,116.52547,39.97685
