id,time,long,lat
3262,2008-02-05 10:04:23,116.41009,40.0053
3262,2008-02-05 10:04:55,116.40673,40.00515
3262,2008-02-05 10:09:06,116.39967,40.00648
3262,2008-02-05 10:11:06,116.39981,40.00668
3262,2008-02-05 10:16:06,116.40158,40.00454
3262,2008-02-05 10:17:38,116.40139,40.00418
3262,2008-02-05 10:22:38,116.39034,39.98676
3262,2008-02-05 10:27:38,116.32785,39.98512
3262,2008-02-05 10:32:03,116.31008,39.98303
3262,2008-02-05 10:37:03,116.31899,39.9754
3262,2008-02-05 10:42:03,116.3318,39.97418
3262,2008-02-05 10:47:03,116.33234,39.96992
3262,2008-02-05 10:52:03,116.33246,39.96993
3262,2008-02-05 10:57:03,116.33258,39.96994
3262,2008-02-05 11:02:03,116.33267,39.9697
