id,time,long,lat
6790,2008-02-05 10:00:00,116.4195,39.89558
6790,2008-02-05 10:00:08,116.41952,39.89567
6790,2008-02-05 10:00:11,116.41952,39.89577
6790,2008-02-05 10:02:07,116.42108,39.89912
6790,2008-02-05 10:02:13,116.42063,39.89927
6790,2008-02-05 10:02:58,116.414,39.8994
6790,2008-02-05 10:03:19,116.41377,39.89952
6790,2008-02-05 10:03:24,116.41367,39.89962
6790,2008-02-05 10:03:28,116.41363,39.8998
6790,2008-02-05 10:03:31,116.41377,39.89997
6790,2008-02-05 10:04:10,116.41847,39.90332
6790,2008-02-05 10:04:24,116.41983,39.90363
6790,2008-02-05 10:04:35,116.42085,39.90368
6790,2008-02-05 10:04:38,116.42097,39.90375
6790,2008-02-05 10:04:44,116.42105,39.9039
6790,2008-02-05 10:04:47,116.42108,39.904
6790,2008-02-05 10:05:06,116.42092,39.90523
6790,2008-02-05 10:05:17,116.42083,39.90472
6790,2008-02-05 10:05:41,116.42073,39.9046
6790,2008-02-05 10:05:53,116.42067,39.90412
6790,2008-02-05 10:06:00,116.42067,39.90412
6790,2008-02-05 10:06:18,116.42067,39.90412
6790,2008-02-05 10:06:44,116.42038,39.9037
6790,2008-02-05 10:07:00,116.41853,39.90355
6790,2008-02-05 10:07:06,116.41837,39.90368
6790,2008-02-05 10:07:56,116.41843,39.9068
6790,2008-02-05 10:08:20,116.42068,39.90683
6790,2008-02-05 10:08:23,116.42072,39.90667
6790,2008-02-05 10:08:37,116.42077,39.9059
6790,2008-02-05 10:09:09,116.42087,39.90407
6790,2008-02-05 10:10:26,116.4209,39.90375
6790,2008-02-05 10:10:29,116.42105,39.90363
6790,2008-02-05 10:10:33,116.42133,39.90355
6790,2008-02-05 10:10:41,116.42235,39.90355
6790,2008-02-05 10:10:45,116.42315,39.90557
6790,2008-02-05 10:13:27,117.03637,40.44308
6790,2008-02-05 10:13:48,117.0737,40.47852
6790,2008-02-05 10:14:51,117.0737,40.47852
6790,2008-02-05 10:14:52,117.0737,40.47852
6790,2008-02-05 10:23:34,117.0737,40.47852
6790,2008-02-05 10:23:37,117.0737,40.47852
6790,2008-02-05 10:28:37,117.0737,40.47852
6790,2008-02-05 10:30:12,0.0,0.0
6790,2008-02-05 10:33:34,0.0,0.0
6790,2008-02-05 10:33:49,0.0,0.0
6790,2008-02-05 10:34:23,0.0,0.0
6790,2008-02-05 10:34:49,0.0,0.0
6790,2008-02-05 10:47:42,116.45542,39.91765
6790,2008-02-05 10:47:45,116.45528,39.91758
6790,2008-02-05 10:48:18,116.45518,39.91625
6790,2008-02-05 10:49:19,116.45518,39.91442
6790,2008-02-05 10:50:18,116.4551,39.91443
6790,2008-02-05 10:50:40,116.45522,39.9144
6790,2008-02-05 10:50:43,116.45522,39.9143
6790,2008-02-05 10:51:23,116.4553,39.91175
6790,2008-02-05 10:51:26,116.4551,39.91143
6790,2008-02-05 10:52:07,116.45493,39.909
6790,2008-02-05 10:53:44,116.45397,39.90785
6790,2008-02-05 10:54:24,116.45405,39.90683
6790,2008-02-05 10:54:46,116.45502,39.90457
6790,2008-02-05 10:54:52,116.45507,39.90453
6790,2008-02-05 10:55:21,116.45427,39.9031
6790,2008-02-05 10:55:50,116.4546,39.90273
6790,2008-02-05 10:57:50,116.45512,39.89622
6790,2008-02-05 10:57:57,116.45487,39.89597
6790,2008-02-05 10:58:03,116.45415,39.8961
6790,2008-02-05 10:59:03,116.45007,39.89607
6790,2008-02-05 10:59:17,116.44978,39.89528
6790,2008-02-05 10:59:36,116.44978,39.89528
6790,2008-02-05 11:11:54,116.44978,39.89528
