id,time,long,lat
7538,2008-02-05 10:02:30,116.38137,39.98137
7538,2008-02-05 10:05:22,116.38814,39.96661
7538,2008-02-05 10:07:32,116.39974,39.96718
7538,2008-02-05 10:10:23,116.40492,39.96602
7538,2008-02-05 10:12:33,116.40512,39.96062
7538,2008-02-05 10:15:25,116.40139,39.96548
7538,2008-02-05 10:17:35,116.40121,39.97398
7538,2008-02-05 10:20:27,116.39573,39.97156
7538,2008-02-05 10:22:37,116.38801,39.97494
7538,2008-02-05 10:25:28,116.37976,39.97554
7538,2008-02-05 10:27:38,116.37415,39.96856
7538,2008-02-05 10:30:30,116.35294,39.96643
7538,2008-02-05 10:32:40,116.32347,39.96618
7538,2008-02-05 10:35:32,116.31701,39.95615
7538,2008-02-05 10:37:42,116.30996,39.95583
7538,2008-02-05 10:40:33,116.30933,39.95585
7538,2008-02-05 10:42:43,116.30285,39.95442
7538,2008-02-05 10:45:35,116.30393,39.93754
7538,2008-02-05 10:47:45,116.29577,39.9312
7538,2008-02-05 10:50:36,116.28248,39.92923
7538,2008-02-05 10:52:47,116.28248,39.92923
7538,2008-02-05 10:55:38,116.27876,39.92329
7538,2008-02-05 10:57:48,116.27287,39.92503
7538,2008-02-05 11:00:40,116.26952,39.92708
