id,time,long,lat
2113,2008-02-05 10:03:27,116.43015,39.81583
2113,2008-02-05 10:13:27,116.43052,39.81563
2113,2008-02-05 10:18:27,116.43036,39.81574
2113,2008-02-05 10:23:27,116.43029,39.8158
2113,2008-02-05 10:28:27,116.43028,39.8158
2113,2008-02-05 10:33:27,116.43033,39.81581
2113,2008-02-05 10:38:27,116.43028,39.81578
2113,2008-02-05 10:43:27,116.4303,39.81579
2113,2008-02-05 10:48:27,116.43033,39.81566
2113,2008-02-05 10:53:27,116.43029,39.81584
2113,2008-02-05 10:58:27,116.43017,39.81597
2113,2008-02-05 11:03:27,116.43021,39.81593
