id,time,long,lat
2966,2008-02-05 10:04:45,116.32237,39.88851
2966,2008-02-05 10:05:55,116.32963,39.88847
2966,2008-02-05 10:07:09,116.3297,39.88808
2966,2008-02-05 10:09:45,116.33276,39.88845
2966,2008-02-05 10:12:11,116.33946,39.89104
2966,2008-02-05 10:15:59,116.33894,39.89628
2966,2008-02-05 10:21:00,116.35595,39.89798
2966,2008-02-05 10:26:02,116.35712,39.90507
2966,2008-02-05 10:31:04,116.34956,39.91254
2966,2008-02-05 10:32:45,116.34361,39.91261
2966,2008-02-05 10:35:06,116.34711,39.91707
2966,2008-02-05 10:36:05,116.35489,39.91714
2966,2008-02-05 10:37:45,116.36044,39.91727
2966,2008-02-05 10:40:07,116.36235,39.91511
2966,2008-02-05 10:41:07,116.36267,39.91394
2966,2008-02-05 10:42:45,116.36571,39.91026
2966,2008-02-05 10:46:09,116.36484,39.90266
2966,2008-02-05 10:47:45,116.36239,39.89844
2966,2008-02-05 10:50:11,116.35632,39.8983
2966,2008-02-05 10:51:11,116.35627,39.8983
2966,2008-02-05 10:52:45,116.35627,39.8983
2966,2008-02-05 10:55:13,116.35627,39.8983
2966,2008-02-05 10:56:12,116.35627,39.8983
2966,2008-02-05 11:01:14,116.34646,39.89996
