id,time,long,lat
4910,2008-02-05 10:00:12,116.45543,39.90658
4910,2008-02-05 10:04:06,116.47114,39.9057
4910,2008-02-05 10:09:07,116.47334,39.90667
4910,2008-02-05 10:10:16,116.48023,39.90721
4910,2008-02-05 10:14:09,116.47154,39.90735
4910,2008-02-05 10:15:18,116.47152,39.90734
4910,2008-02-05 10:16:36,116.47161,39.90857
4910,2008-02-05 10:20:20,116.48401,39.92416
4910,2008-02-05 10:21:38,116.48385,39.93711
4910,2008-02-05 10:25:21,116.48688,39.9597
4910,2008-02-05 10:26:40,116.48862,39.96188
4910,2008-02-05 10:30:23,116.48511,39.95832
4910,2008-02-05 10:31:41,116.48511,39.95832
4910,2008-02-05 10:35:25,116.4758,39.95449
4910,2008-02-05 10:36:43,116.46839,39.95212
4910,2008-02-05 10:41:45,116.46432,39.94351
4910,2008-02-05 10:45:29,116.46611,39.93705
4910,2008-02-05 10:50:30,116.45508,39.94005
4910,2008-02-05 10:54:35,116.44242,39.9376
4910,2008-02-05 10:59:36,116.44424,39.93295
4910,2008-02-05 11:00:34,116.44826,39.93234
