id,time,long,lat
145,2008-02-05 10:22:54,116.13422,39.93747
145,2008-02-05 10:25:42,116.13397,39.93722
145,2008-02-05 10:27:55,116.12651,39.93424
145,2008-02-05 10:30:44,116.13738,39.92501
145,2008-02-05 10:32:57,116.1477,39.92284
145,2008-02-05 10:35:46,116.1659,39.92306
145,2008-02-05 10:37:58,116.17981,39.92336
145,2008-02-05 10:40:47,116.19491,39.92346
145,2008-02-05 10:43:18,116.2206,39.92335
145,2008-02-05 10:45:49,116.23247,39.92431
145,2008-02-05 10:48:02,116.24625,39.92438
145,2008-02-05 10:53:03,116.27463,39.92299
145,2008-02-05 10:55:52,116.28939,39.92266
145,2008-02-05 10:58:05,116.29025,39.9171
145,2008-02-05 11:00:54,116.30268,39.91148
