id,time,long,lat
6781,2008-02-05 10:02:45,116.44141,39.90723
6781,2008-02-05 10:05:11,116.42258,39.9074
6781,2008-02-05 10:10:13,116.42075,39.90486
6781,2008-02-05 10:12:48,116.42075,39.90486
6781,2008-02-05 10:15:14,116.42069,39.90473
6781,2008-02-05 10:17:50,116.42055,39.90464
6781,2008-02-05 10:20:16,116.42052,39.90449
6781,2008-02-05 10:22:51,116.42044,39.90424
6781,2008-02-05 10:25:18,116.42045,39.90425
6781,2008-02-05 10:27:53,116.42041,39.90429
6781,2008-02-05 10:30:19,116.42039,39.90421
6781,2008-02-05 10:32:55,116.42043,39.90409
6781,2008-02-05 10:35:21,116.42033,39.90385
6781,2008-02-05 10:37:56,116.42035,39.90378
6781,2008-02-05 10:40:23,116.41341,39.89998
6781,2008-02-05 10:45:24,116.40596,39.89214
6781,2008-02-05 10:55:28,116.39342,39.86046
6781,2008-02-05 10:58:29,116.39484,39.8545
6781,2008-02-05 11:00:29,116.4039,39.85562
