id,time,long,lat
4139,2008-02-05 10:00:04,116.53612,39.90945
4139,2008-02-05 10:05:04,116.49922,39.90694
4139,2008-02-05 10:10:04,116.48044,39.90348
4139,2008-02-05 10:15:04,116.47431,39.9027
4139,2008-02-05 10:20:04,116.47166,39.90644
4139,2008-02-05 10:25:04,116.46271,39.90695
4139,2008-02-05 10:30:04,116.44445,39.90717
4139,2008-02-05 10:35:04,116.4231,39.90373
4139,2008-02-05 10:40:04,116.42656,39.89947
4139,2008-02-05 10:45:04,116.42021,39.90344
4139,2008-02-05 10:50:04,116.42143,39.9034
4139,2008-02-05 10:55:04,116.42442,39.90364
4139,2008-02-05 11:00:04,116.44976,39.89498
