id,time,long,lat
8015,2008-02-05 10:03:03,116.47182,39.91116
8015,2008-02-05 10:13:03,116.47805,39.89924
8015,2008-02-05 10:18:03,116.47792,39.89925
8015,2008-02-05 10:23:03,116.47812,39.89927
8015,2008-02-05 10:33:03,116.47829,39.89928
8015,2008-02-05 10:36:23,116.47703,39.89941
8015,2008-02-05 10:41:22,116.46255,39.90806
8015,2008-02-05 10:46:23,116.45597,39.93877
8015,2008-02-05 10:49:58,116.4577,39.94463
8015,2008-02-05 10:54:58,116.46307,39.94402
8015,2008-02-05 10:59:58,116.4659,39.93338
8015,2008-02-05 11:09:58,116.46868,39.93001
