id,time,long,lat
7147,2008-02-05 10:02:03,116.40344,39.95781
7147,2008-02-05 10:12:03,116.37872,39.95169
7147,2008-02-05 10:17:03,116.37738,39.95668
7147,2008-02-05 10:22:03,116.37732,39.95665
7147,2008-02-05 10:27:03,116.37733,39.95666
7147,2008-02-05 10:32:03,116.37734,39.95666
7147,2008-02-05 10:37:03,116.37731,39.95666
7147,2008-02-05 10:42:03,116.37366,39.94608
7147,2008-02-05 10:47:03,116.3735,39.93013
7147,2008-02-05 10:52:03,116.37378,39.93312
7147,2008-02-05 10:57:03,116.37527,39.94723
7147,2008-02-05 11:02:03,116.4101,39.9481
