id,time,long,lat
6140,2008-02-05 10:01:26,117.09902,40.13387
6140,2008-02-05 10:06:26,117.09901,40.13384
6140,2008-02-05 10:11:26,117.09904,40.13386
6140,2008-02-05 10:16:26,117.09898,40.13385
6140,2008-02-05 10:21:26,117.09898,40.13387
6140,2008-02-05 10:26:26,117.09903,40.13388
6140,2008-02-05 10:31:26,117.09903,40.13386
6140,2008-02-05 10:36:26,117.09903,40.13389
6140,2008-02-05 10:41:26,117.09899,40.13386
6140,2008-02-05 10:46:26,117.09898,40.13387
6140,2008-02-05 10:51:26,117.09623,40.13245
6140,2008-02-05 10:56:26,117.08918,40.13537
6140,2008-02-05 11:01:26,117.105,40.13701
