id,time,long,lat
504,2008-02-05 10:03:36,116.34237,40.00716
504,2008-02-05 10:05:50,116.35865,39.9996
504,2008-02-05 10:13:37,116.3424,40.00691
504,2008-02-05 10:18:36,116.34239,40.00729
504,2008-02-05 10:23:36,116.34228,40.00709
504,2008-02-05 10:28:36,116.34249,40.00742
504,2008-02-05 10:33:36,116.34245,40.00743
504,2008-02-05 10:38:36,116.34597,40.00569
504,2008-02-05 10:43:36,116.346,40.0044
504,2008-02-05 10:48:36,116.3619,39.99231
504,2008-02-05 10:53:36,116.36357,39.97573
504,2008-02-05 10:53:48,116.36334,39.97535
504,2008-02-05 10:58:48,116.36433,39.96702
504,2008-02-05 11:01:02,116.3835,39.96679
