id,time,long,lat
940,2008-02-05 10:01:06,116.61846,39.61857
940,2008-02-05 10:06:06,116.61846,39.61857
940,2008-02-05 10:10:14,116.61846,39.61857
940,2008-02-05 10:11:07,116.61846,39.61857
940,2008-02-05 10:16:07,116.61846,39.61857
940,2008-02-05 10:21:07,116.61846,39.61857
940,2008-02-05 10:23:18,116.61846,39.61857
940,2008-02-05 10:27:25,116.61846,39.61857
940,2008-02-05 10:32:25,116.61846,39.61857
940,2008-02-05 10:32:48,116.61846,39.61857
940,2008-02-05 10:37:48,116.61846,39.61857
940,2008-02-05 10:42:48,116.61846,39.61857
940,2008-02-05 10:47:48,116.61846,39.61857
940,2008-02-05 10:52:48,116.61846,39.61857
940,2008-02-05 10:55:33,116.61846,39.61857
940,2008-02-05 11:00:33,116.61846,39.61857
