id,time,long,lat
4687,2008-02-05 10:03:18,116.36927,39.94105
4687,2008-02-05 10:12:44,116.36927,39.94105
4687,2008-02-05 10:13:42,116.37268,39.94112
4687,2008-02-05 10:14:42,116.37317,39.94227
4687,2008-02-05 10:17:19,116.38015,39.94373
4687,2008-02-05 10:20:03,116.37322,39.94982
4687,2008-02-05 10:22:33,116.37257,39.94953
4687,2008-02-05 10:23:43,116.37122,39.9477
4687,2008-02-05 10:27:21,116.34703,39.93617
4687,2008-02-05 10:55:18,116.34325,39.93343
4687,2008-02-05 11:07:52,116.34325,39.93343
