id,time,long,lat
9815,2008-02-05 10:03:10,116.34376,40.03268
9815,2008-02-05 10:08:12,116.34261,39.89508
9815,2008-02-05 10:13:14,116.35057,39.91334
9815,2008-02-05 10:18:15,116.36036,39.94548
9815,2008-02-05 10:23:17,116.41262,39.94792
9815,2008-02-05 10:28:04,116.45835,39.96542
9815,2008-02-05 10:28:18,116.46105,39.96783
9815,2008-02-05 10:29:03,116.46958,39.97553
9815,2008-02-05 10:30:33,116.48521,39.98963
9815,2008-02-05 10:32:18,116.50484,40.00734
9815,2008-02-05 10:33:20,116.51695,40.01634
9815,2008-02-05 10:33:42,116.52276,40.01844
9815,2008-02-05 10:35:49,116.55618,40.03
9815,2008-02-05 10:38:22,116.57954,40.04703
9815,2008-02-05 10:39:42,116.5837,40.0598
9815,2008-02-05 10:42:35,116.58241,40.0794
9815,2008-02-05 10:43:24,116.58136,40.07924
9815,2008-02-05 10:47:37,116.58142,40.06948
9815,2008-02-05 10:48:26,116.58208,40.06512
9815,2008-02-05 10:52:38,116.5636,40.0642
9815,2008-02-05 10:53:27,116.56234,40.06132
9815,2008-02-05 10:57:40,116.54612,40.06094
9815,2008-02-05 10:58:29,116.53955,40.05625
9815,2008-02-05 11:02:42,116.52709,40.04001
