id,time,long,lat
5063,2008-02-05 10:42:34,116.57128,39.90597
5063,2008-02-05 10:42:49,116.57112,39.90692
5063,2008-02-05 10:44:15,116.57704,39.90861
5063,2008-02-05 10:45:45,116.59315,39.90775
5063,2008-02-05 10:47:36,116.59105,39.91099
5063,2008-02-05 10:47:56,116.58975,39.91085
5063,2008-02-05 10:48:46,116.58968,39.91085
5063,2008-02-05 10:49:16,116.58949,39.91082
5063,2008-02-05 10:51:07,116.58405,39.91149
5063,2008-02-05 10:52:38,116.57694,39.91298
5063,2008-02-05 10:52:58,116.5756,39.91317
5063,2008-02-05 10:53:48,116.57175,39.91366
5063,2008-02-05 10:55:18,116.56466,39.91449
5063,2008-02-05 10:57:39,116.55695,39.91531
5063,2008-02-05 10:59:40,116.55695,39.91531
5063,2008-02-05 11:10:44,116.55702,39.91514
