id,time,long,lat
1098,2008-02-05 10:03:33,116.39269,39.90629
1098,2008-02-05 10:08:33,116.36327,39.90596
1098,2008-02-05 10:13:33,116.31546,39.90649
1098,2008-02-05 10:15:32,116.31428,39.90938
1098,2008-02-05 10:20:32,116.31084,39.89605
1098,2008-02-05 10:25:32,116.31919,39.89557
1098,2008-02-05 10:30:32,116.31711,39.8921
1098,2008-02-05 10:35:32,116.31865,39.88933
1098,2008-02-05 10:40:32,116.3533,39.88806
1098,2008-02-05 10:45:32,116.3756,39.88789
1098,2008-02-05 10:50:50,116.37844,39.89322
1098,2008-02-05 10:55:50,116.37804,39.9
1098,2008-02-05 10:57:35,116.378,39.90056
1098,2008-02-05 11:02:35,116.37789,39.90064
