id,time,long,lat
46,2008-02-05 10:07:36,116.318,39.94767
46,2008-02-05 10:12:36,116.33117,39.96086
46,2008-02-05 10:17:36,116.34007,39.95659
46,2008-02-05 10:22:36,116.3457,39.94031
46,2008-02-05 10:27:36,116.34911,39.9391
46,2008-02-05 10:32:36,116.36577,39.94745
46,2008-02-05 10:37:36,116.37258,39.95664
46,2008-02-05 10:42:36,116.38819,39.962
46,2008-02-05 10:47:36,116.3878,39.94071
46,2008-02-05 10:52:36,116.39004,39.93434
46,2008-02-05 10:57:37,116.3819,39.93192
46,2008-02-05 11:02:36,116.39695,39.93257
