id,time,long,lat
2365,2008-02-05 10:01:48,116.34718,39.8885
2365,2008-02-05 10:03:41,116.3485,39.89098
2365,2008-02-05 10:08:41,116.34695,39.88966
2365,2008-02-05 10:13:41,116.34692,39.88969
2365,2008-02-05 10:18:41,116.34594,39.88853
2365,2008-02-05 10:23:41,116.3424,39.88153
2365,2008-02-05 10:28:40,116.34511,39.86619
2365,2008-02-05 10:33:41,116.35644,39.86703
2365,2008-02-05 10:34:27,116.35729,39.86746
2365,2008-02-05 10:39:27,116.40702,39.87076
2365,2008-02-05 10:44:27,116.43878,39.88692
2365,2008-02-05 10:49:27,116.42954,39.90914
2365,2008-02-05 10:54:27,116.44347,39.91223
2365,2008-02-05 10:56:45,116.44543,39.91837
2365,2008-02-05 11:01:45,116.45161,39.91892
