id,time,long,lat
4015,2008-02-05 10:01:32,116.38885,39.95007
4015,2008-02-05 10:01:58,116.39107,39.95011
4015,2008-02-05 10:06:34,116.38987,39.95571
4015,2008-02-05 10:06:59,116.39363,39.95575
4015,2008-02-05 10:11:36,116.39994,39.96716
4015,2008-02-05 10:12:01,116.4,39.96716
4015,2008-02-05 10:17:03,116.41159,39.97099
4015,2008-02-05 10:21:39,116.41767,39.97821
4015,2008-02-05 10:22:04,116.41575,39.97822
4015,2008-02-05 10:26:40,116.40658,39.98594
4015,2008-02-05 10:27:06,116.40785,39.98695
4015,2008-02-05 10:31:42,116.4016,39.98178
4015,2008-02-05 10:32:08,116.4016,39.98178
4015,2008-02-05 10:36:44,116.39585,39.96935
4015,2008-02-05 10:37:09,116.39578,39.97107
4015,2008-02-05 10:58:14,116.45551,39.94845
4015,2008-02-05 10:59:27,116.4555,39.93722
4015,2008-02-05 11:03:15,116.44971,39.93242
