id,time,long,lat
1006,2008-02-05 10:01:32,116.38059,39.8346
1006,2008-02-05 10:06:32,116.38055,39.8346
1006,2008-02-05 10:11:32,116.38052,39.83457
1006,2008-02-05 10:16:32,116.38077,39.83085
1006,2008-02-05 10:21:32,116.33989,39.83711
1006,2008-02-05 10:26:32,116.34274,39.8823
1006,2008-02-05 10:31:32,116.34965,39.89098
1006,2008-02-05 10:36:32,116.3502,39.89009
1006,2008-02-05 10:41:32,116.35019,39.88995
1006,2008-02-05 10:46:32,116.35018,39.88994
1006,2008-02-05 10:56:32,116.3502,39.88993
1006,2008-02-05 11:01:32,116.35026,39.89007
