id,time,long,lat
5168,2008-02-05 10:03:32,116.41198,39.95843
5168,2008-02-05 10:08:32,116.4013,39.96646
5168,2008-02-05 10:13:32,116.41067,39.98204
5168,2008-02-05 10:18:32,116.43126,39.98244
5168,2008-02-05 10:23:32,116.42224,39.98216
5168,2008-02-05 10:28:32,116.40953,39.98711
5168,2008-02-05 10:33:32,116.42191,39.98759
5168,2008-02-05 10:38:32,116.47762,39.96032
5168,2008-02-05 10:43:32,116.47651,39.96872
5168,2008-02-05 10:48:32,116.46028,39.95915
5168,2008-02-05 10:53:32,116.44313,39.96013
5168,2008-02-05 10:58:32,116.44234,39.94763
5168,2008-02-05 11:03:32,116.42727,39.93911
