id,time,long,lat
5713,2008-02-05 10:03:42,116.39895,39.89116
5713,2008-02-05 10:08:44,116.42071,39.89198
5713,2008-02-05 10:13:46,116.43861,39.8846
5713,2008-02-05 10:18:48,116.43599,39.88394
5713,2008-02-05 10:23:50,116.43317,39.89316
5713,2008-02-05 10:28:52,116.43731,39.89704
5713,2008-02-05 10:33:54,116.42885,39.91519
5713,2008-02-05 10:38:56,116.42055,39.92306
5713,2008-02-05 10:49:00,116.41506,39.93958
5713,2008-02-05 10:54:02,116.42835,39.92039
5713,2008-02-05 10:59:04,116.45521,39.90272
5713,2008-02-05 11:04:05,116.4611,39.89803
