id,time,long,lat
4057,2008-02-05 10:01:32,116.41437,39.90832
4057,2008-02-05 10:02:45,116.41171,39.91038
4057,2008-02-05 10:06:34,116.42061,39.90763
4057,2008-02-05 10:11:36,116.42083,39.90843
4057,2008-02-05 10:12:48,116.42051,39.91385
4057,2008-02-05 10:16:37,116.43255,39.90673
4057,2008-02-05 10:17:50,116.43283,39.90466
4057,2008-02-05 10:21:39,116.43126,39.90508
4057,2008-02-05 10:22:52,116.43498,39.90537
4057,2008-02-05 10:26:41,116.45008,39.90691
4057,2008-02-05 10:27:53,116.45523,39.90665
4057,2008-02-05 10:31:42,116.46107,39.89619
4057,2008-02-05 10:32:55,116.46101,39.89627
4057,2008-02-05 10:36:44,116.45572,39.90093
4057,2008-02-05 10:37:57,116.45589,39.90272
4057,2008-02-05 10:41:46,116.45596,39.90561
4057,2008-02-05 10:42:58,116.45604,39.91123
4057,2008-02-05 10:48:00,116.4516,39.91835
4057,2008-02-05 10:51:49,116.45125,39.91824
4057,2008-02-05 10:53:02,116.4513,39.91808
4057,2008-02-05 10:56:51,116.45158,39.91773
4057,2008-02-05 10:58:03,116.45169,39.91753
4057,2008-02-05 11:01:52,116.44479,39.91832
