id,time,long,lat
6548,2008-02-05 10:00:46,116.48523,39.91066
6548,2008-02-05 10:05:48,116.48514,39.91074
6548,2008-02-05 10:10:50,116.48396,39.92887
6548,2008-02-05 10:15:52,116.4721,39.97777
6548,2008-02-05 10:20:54,116.53248,40.02193
6548,2008-02-05 10:25:55,116.58314,40.06295
6548,2008-02-05 10:30:57,116.58063,40.07653
6548,2008-02-05 10:35:59,116.58211,40.06487
6548,2008-02-05 10:41:01,116.56239,40.0695
6548,2008-02-05 10:46:03,116.56467,40.07053
6548,2008-02-05 10:51:05,116.56465,40.07051
6548,2008-02-05 10:56:07,116.56466,40.07053
6548,2008-02-05 11:01:09,116.5644,40.07103
