id,time,long,lat
6174,2008-02-05 10:04:56,116.41188,39.90038
6174,2008-02-05 10:09:29,116.41265,39.88795
6174,2008-02-05 10:14:29,116.39501,39.89073
6174,2008-02-05 10:19:29,116.36826,39.88812
6174,2008-02-05 10:24:29,116.3323,39.88866
6174,2008-02-05 10:28:52,116.3155,39.89188
6174,2008-02-05 10:38:52,116.33017,39.87186
6174,2008-02-05 10:43:52,116.32225,39.86697
6174,2008-02-05 10:48:52,116.31216,39.86633
6174,2008-02-05 10:53:52,116.34856,39.86685
6174,2008-02-05 10:58:52,116.37901,39.86944
6174,2008-02-05 11:03:52,116.39281,39.85514
