id,time,long,lat
3864,2008-02-05 10:02:09,116.46084,39.92159
3864,2008-02-05 10:05:01,116.47666,39.92166
3864,2008-02-05 10:07:11,116.4942,39.92177
3864,2008-02-05 10:10:02,116.51171,39.92125
3864,2008-02-05 10:12:12,116.51501,39.91606
3864,2008-02-05 10:15:04,116.514,39.9101
3864,2008-02-05 10:17:14,116.51401,39.91005
3864,2008-02-05 10:20:06,116.5037,39.90691
3864,2008-02-05 10:22:16,116.47615,39.90694
3864,2008-02-05 10:25:08,116.45567,39.91367
3864,2008-02-05 10:27:18,116.4556,39.93312
3864,2008-02-05 10:30:10,116.44888,39.95596
3864,2008-02-05 10:32:20,116.4312,39.96756
3864,2008-02-05 10:35:11,116.39742,39.96741
3864,2008-02-05 10:37:21,116.37488,39.97071
3864,2008-02-05 10:40:13,116.36999,39.97538
3864,2008-02-05 10:42:23,116.36189,39.97532
3864,2008-02-05 10:45:15,116.3483,39.97527
3864,2008-02-05 10:47:25,116.34356,39.97543
3864,2008-02-05 10:50:17,116.33877,39.97301
3864,2008-02-05 10:52:27,116.34138,39.97284
3864,2008-02-05 10:55:19,116.34034,39.97193
3864,2008-02-05 10:57:29,116.34025,39.97211
3864,2008-02-05 11:00:20,116.34443,39.97543
