id,time,long,lat
8121,2008-02-05 10:00:57,116.42444,39.86291
8121,2008-02-05 10:11:00,116.40897,39.87079
8121,2008-02-05 10:16:02,116.34808,39.8671
8121,2008-02-05 10:21:04,116.31387,39.86676
8121,2008-02-05 10:26:06,116.30569,39.87519
8121,2008-02-05 10:31:07,116.31059,39.87622
8121,2008-02-05 10:36:09,116.30432,39.88974
8121,2008-02-05 10:41:11,116.31085,39.90223
8121,2008-02-05 10:46:13,116.31045,39.8956
8121,2008-02-05 10:51:15,116.3152,39.90531
8121,2008-02-05 10:56:16,116.30395,39.88832
8121,2008-02-05 11:01:18,116.2933,39.88867
