id,time,long,lat
1672,2008-02-05 10:03:30,116.40615,40.09958
1672,2008-02-05 10:08:30,116.40648,40.06687
1672,2008-02-05 10:13:36,116.36806,40.06021
1672,2008-02-05 10:18:30,116.33448,40.05795
1672,2008-02-05 10:23:30,116.31823,40.05018
1672,2008-02-05 10:28:30,116.32271,40.03457
1672,2008-02-05 10:33:30,116.34056,40.02979
1672,2008-02-05 10:38:30,116.3422,40.03873
1672,2008-02-05 10:43:30,116.34388,40.02871
1672,2008-02-05 10:48:30,116.36417,39.99953
1672,2008-02-05 10:53:30,116.4036,39.98704
1672,2008-02-05 10:58:30,116.42564,39.99685
1672,2008-02-05 11:08:30,116.41135,40.001
