id,time,long,lat
3709,2008-02-05 10:22:41,116.46458,39.94523
3709,2008-02-05 10:24:31,116.46443,39.94499
3709,2008-02-05 10:25:22,116.46312,39.94453
3709,2008-02-05 10:25:32,116.46294,39.94431
3709,2008-02-05 10:26:22,116.46294,39.94431
3709,2008-02-05 10:28:43,116.46785,39.94396
3709,2008-02-05 10:29:46,116.46715,39.94145
3709,2008-02-05 10:31:04,116.463,39.94132
3709,2008-02-05 10:33:55,116.46248,39.94628
3709,2008-02-05 10:34:47,116.46248,39.94628
3709,2008-02-05 10:35:35,116.46248,39.94628
3709,2008-02-05 10:39:49,116.46234,39.94601
3709,2008-02-05 10:43:28,116.46028,39.9426
3709,2008-02-05 10:44:51,116.45588,39.94492
3709,2008-02-05 10:47:19,116.44922,39.94846
3709,2008-02-05 10:49:52,116.44752,39.95066
3709,2008-02-05 10:50:40,116.44752,39.95066
3709,2008-02-05 10:51:10,116.44752,39.95066
3709,2008-02-05 10:54:54,116.44953,39.95507
3709,2008-02-05 10:55:32,116.45095,39.95454
3709,2008-02-05 10:55:42,116.45136,39.9542
3709,2008-02-05 10:59:53,116.44986,39.94995
3709,2008-02-05 11:00:44,116.44922,39.94926
