id,time,long,lat
287,2008-02-05 10:07:30,116.46172,39.99748
287,2008-02-05 10:12:30,116.46204,39.97821
287,2008-02-05 10:21:29,116.45537,39.95434
287,2008-02-05 10:21:55,116.45411,39.95328
287,2008-02-05 10:28:30,116.44853,39.96649
287,2008-02-05 10:31:55,116.444,39.96481
287,2008-02-05 10:41:55,116.41954,39.94888
287,2008-02-05 10:46:55,116.36029,39.94555
287,2008-02-05 10:51:54,116.35014,39.918
287,2008-02-05 10:54:37,116.34875,39.91286
287,2008-02-05 10:59:36,116.35616,39.92317
287,2008-02-05 11:04:37,116.37095,39.92314
