id,time,long,lat
611,2008-02-05 10:00:39,116.37703,39.88166
611,2008-02-05 10:05:39,116.37739,39.88214
611,2008-02-05 10:09:19,116.37546,39.88217
611,2008-02-05 10:11:46,116.34432,39.87811
611,2008-02-05 10:14:20,116.36718,39.88679
611,2008-02-05 10:19:19,116.33683,39.88871
611,2008-02-05 10:24:19,116.32051,39.88336
611,2008-02-05 10:29:02,116.31327,39.88125
611,2008-02-05 10:34:03,116.30829,39.8809
611,2008-02-05 10:39:03,116.3202,39.88839
611,2008-02-05 10:44:03,116.32599,39.88351
611,2008-02-05 10:49:03,116.32594,39.88283
611,2008-02-05 10:51:56,116.32708,39.88334
611,2008-02-05 10:56:56,116.32966,39.86721
611,2008-02-05 11:01:55,116.33946,39.83344
