id,time,long,lat
7454,2008-02-05 10:02:00,116.49025,39.99067
7454,2008-02-05 10:04:00,116.49027,39.99067
7454,2008-02-05 10:06:00,116.49025,39.99063
7454,2008-02-05 10:10:00,116.49023,39.99063
7454,2008-02-05 10:12:00,116.49028,39.99065
7454,2008-02-05 10:14:00,116.49025,39.99067
7454,2008-02-05 10:16:00,116.49023,39.99068
7454,2008-02-05 10:18:00,116.49025,39.9907
7454,2008-02-05 10:20:00,116.49025,39.9907
7454,2008-02-05 10:22:00,116.49028,39.99065
7454,2008-02-05 10:24:00,116.49028,39.99065
7454,2008-02-05 10:26:00,116.49028,39.99065
7454,2008-02-05 10:28:00,116.49027,39.99065
7454,2008-02-05 10:31:41,116.48367,39.98662
7454,2008-02-05 10:33:41,116.48358,39.97583
7454,2008-02-05 10:35:41,116.48362,39.96953
7454,2008-02-05 10:37:53,116.48865,39.96188
7454,2008-02-05 10:39:53,116.49282,39.95652
7454,2008-02-05 10:46:37,116.49218,39.95882
7454,2008-02-05 10:48:44,116.4899,39.9611
7454,2008-02-05 10:50:44,116.4867,39.96317
7454,2008-02-05 10:52:57,116.48385,39.97013
7454,2008-02-05 11:00:37,116.48385,39.97013
