id,time,long,lat
5257,2008-02-05 10:03:19,116.41871,39.8922
5257,2008-02-05 10:08:21,116.41141,39.9007
5257,2008-02-05 10:13:23,116.41869,39.89911
5257,2008-02-05 10:18:25,116.41876,39.90342
5257,2008-02-05 10:23:27,116.42109,39.90336
5257,2008-02-05 10:28:28,116.42124,39.90338
5257,2008-02-05 10:33:30,116.42147,39.9034
5257,2008-02-05 10:38:32,116.43158,39.89866
5257,2008-02-05 10:43:34,116.42851,39.92091
5257,2008-02-05 10:48:35,116.43401,39.94935
5257,2008-02-05 10:53:37,116.44061,39.95606
5257,2008-02-05 10:58:39,116.43968,39.94913
5257,2008-02-05 11:03:41,116.4384,39.94012
