id,time,long,lat
3824,2008-02-05 10:02:33,116.39017,39.93113
3824,2008-02-05 10:07:35,116.38933,39.94823
3824,2008-02-05 10:12:36,116.39719,39.96143
3824,2008-02-05 10:17:38,116.389,39.95811
3824,2008-02-05 10:22:40,116.38106,39.9535
3824,2008-02-05 10:27:42,116.38091,39.95349
3824,2008-02-05 10:32:44,116.38094,39.95353
3824,2008-02-05 10:37:45,116.38092,39.95344
3824,2008-02-05 10:42:47,116.38106,39.95357
3824,2008-02-05 10:47:52,116.3873,39.954
3824,2008-02-05 10:52:54,116.38116,39.95356
3824,2008-02-05 10:58:50,116.38094,39.95355
3824,2008-02-05 11:34:10,116.38867,39.96241
