id,time,long,lat
4990,2008-02-05 10:00:07,116.29853,39.99622
4990,2008-02-05 10:00:11,116.29832,39.99612
4990,2008-02-05 10:00:14,116.2982,39.99597
4990,2008-02-05 10:01:42,116.29855,39.9896
4990,2008-02-05 10:03:03,116.2993,39.98495
4990,2008-02-05 10:03:06,116.29945,39.9849
4990,2008-02-05 10:03:09,116.2995,39.98507
4990,2008-02-05 10:03:26,116.29938,39.98627
4990,2008-02-05 10:19:30,116.29917,39.98643
4990,2008-02-05 10:20:05,116.29887,39.98935
4990,2008-02-05 10:20:51,116.2989,39.98938
4990,2008-02-05 10:20:58,116.29878,39.98982
4990,2008-02-05 10:21:01,116.29875,39.99003
4990,2008-02-05 10:21:52,116.29842,39.99598
4990,2008-02-05 10:21:55,116.29862,39.99607
4990,2008-02-05 10:22:14,116.30138,39.99647
4990,2008-02-05 10:22:29,116.3031,39.99782
4990,2008-02-05 10:22:53,116.30755,39.99843
4990,2008-02-05 10:23:03,116.3089,39.9984
4990,2008-02-05 10:23:06,116.30895,39.99828
4990,2008-02-05 10:24:12,116.30965,39.99123
4990,2008-02-05 10:25:40,116.30972,39.98935
4990,2008-02-05 10:25:54,116.30975,39.9887
4990,2008-02-05 10:28:42,116.31015,39.9846
4990,2008-02-05 10:29:02,116.31028,39.9842
4990,2008-02-05 10:29:10,116.31063,39.98397
4990,2008-02-05 10:30:36,116.32073,39.98423
4990,2008-02-05 10:31:20,116.32312,39.98425
4990,2008-02-05 10:32:50,116.32665,39.9845
4990,2008-02-05 10:33:26,116.32655,39.98447
4990,2008-02-05 10:33:29,116.32665,39.98452
4990,2008-02-05 10:33:32,116.3267,39.9847
4990,2008-02-05 10:33:35,116.32663,39.98487
4990,2008-02-05 10:33:38,116.32633,39.98492
4990,2008-02-05 10:34:20,116.32125,39.9848
4990,2008-02-05 10:35:47,116.31273,39.98458
4990,2008-02-05 10:35:59,116.3127,39.98457
4990,2008-02-05 10:36:20,116.31108,39.9845
4990,2008-02-05 10:39:09,116.28875,39.98248
4990,2008-02-05 10:39:28,116.28578,39.98035
4990,2008-02-05 10:40:43,116.27617,39.97418
4990,2008-02-05 10:40:46,116.27647,39.97433
4990,2008-02-05 10:40:49,116.27682,39.97422
4990,2008-02-05 10:41:15,116.27983,39.97132
4990,2008-02-05 10:42:25,116.28607,39.9609
4990,2008-02-05 10:42:28,116.28588,39.96078
4990,2008-02-05 10:44:22,116.27397,39.95972
4990,2008-02-05 10:44:26,116.27393,39.9597
4990,2008-02-05 10:44:41,116.27418,39.95917
4990,2008-02-05 10:45:04,116.27423,39.95935
4990,2008-02-05 10:45:10,116.27437,39.95935
4990,2008-02-05 10:45:13,116.27445,39.95948
4990,2008-02-05 10:45:22,116.27415,39.96015
4990,2008-02-05 10:45:25,116.2738,39.96022
4990,2008-02-05 10:45:54,116.2696,39.96018
4990,2008-02-05 10:45:57,116.26948,39.96043
4990,2008-02-05 10:46:34,116.26897,39.96488
4990,2008-02-05 10:46:38,116.26898,39.96508
4990,2008-02-05 10:46:41,116.26908,39.96517
4990,2008-02-05 10:46:44,116.26927,39.9652
4990,2008-02-05 10:47:02,116.27032,39.96515
4990,2008-02-05 10:47:50,116.27053,39.96515
4990,2008-02-05 10:47:53,116.27068,39.96527
4990,2008-02-05 10:47:56,116.2707,39.96547
4990,2008-02-05 10:48:19,116.2706,39.96812
4990,2008-02-05 10:48:25,116.2703,39.96868
4990,2008-02-05 10:48:28,116.27037,39.96892
4990,2008-02-05 10:48:38,116.2714,39.96975
4990,2008-02-05 10:48:56,116.27348,39.97078
4990,2008-02-05 10:49:02,116.27352,39.97078
4990,2008-02-05 10:50:58,116.29232,39.98333
4990,2008-02-05 10:53:11,116.30998,39.98398
4990,2008-02-05 10:53:14,116.31012,39.98413
4990,2008-02-05 10:54:19,116.31003,39.99062
4990,2008-02-05 10:54:22,116.31012,39.9907
4990,2008-02-05 10:54:25,116.31028,39.99078
4990,2008-02-05 10:55:03,116.31543,39.99105
4990,2008-02-05 10:55:06,116.31532,39.9911
4990,2008-02-05 10:55:09,116.3151,39.99113
4990,2008-02-05 10:55:38,116.31233,39.9911
4990,2008-02-05 10:55:55,116.3123,39.99108
4990,2008-02-05 10:55:58,116.31213,39.99102
4990,2008-02-05 10:56:17,116.30995,39.99097
4990,2008-02-05 10:56:30,116.30985,39.99098
4990,2008-02-05 10:56:33,116.30985,39.9911
4990,2008-02-05 10:56:49,116.30955,39.9929
4990,2008-02-05 10:57:30,116.30903,39.99845
4990,2008-02-05 10:58:10,116.30907,39.99853
4990,2008-02-05 10:58:13,116.309,39.99863
4990,2008-02-05 10:58:16,116.30885,39.99872
4990,2008-02-05 10:58:19,116.30857,39.99873
4990,2008-02-05 10:58:54,116.30273,39.99793
4990,2008-02-05 10:59:00,116.30202,39.99747
4990,2008-02-05 10:59:11,116.30087,39.99647
4990,2008-02-05 10:59:32,116.29828,39.9961
4990,2008-02-05 11:02:43,116.29912,39.98595
