id,time,long,lat
2525,2008-02-05 10:00:00,116.47192,39.9776
2525,2008-02-05 10:03:00,116.50283,40.00553
2525,2008-02-05 10:06:00,116.54493,40.02627
2525,2008-02-05 10:09:00,116.57127,40.04222
2525,2008-02-05 10:12:00,116.55572,40.05245
2525,2008-02-05 10:15:00,116.55662,40.06493
2525,2008-02-05 10:18:00,116.55357,40.0753
2525,2008-02-05 10:21:00,116.55465,40.07057
2525,2008-02-05 10:24:00,116.55232,40.06348
2525,2008-02-05 10:27:00,116.53667,40.05483
2525,2008-02-05 10:30:00,116.5282,40.04188
2525,2008-02-05 10:33:00,116.51762,40.02458
2525,2008-02-05 10:36:00,116.50565,40.00962
2525,2008-02-05 10:39:00,116.50152,40.0068
2525,2008-02-05 10:42:00,116.49563,40.00803
2525,2008-02-05 10:45:00,116.4922,40.01113
2525,2008-02-05 10:48:00,116.49218,40.01115
2525,2008-02-05 10:51:00,116.49217,40.01115
2525,2008-02-05 10:54:00,116.49215,40.01117
2525,2008-02-05 10:57:00,116.49215,40.01118
2525,2008-02-05 11:00:00,116.49215,40.01118
