id,time,long,lat
6718,2008-02-05 10:00:20,116.48049,39.96978
6718,2008-02-05 10:02:00,116.37413,40.01723
6718,2008-02-05 10:06:59,116.44463,40.01633
6718,2008-02-05 10:11:59,116.47614,40.01267
6718,2008-02-05 10:16:59,116.47653,40.01246
6718,2008-02-05 10:21:59,116.49292,39.99743
6718,2008-02-05 10:26:59,116.5023,40.00723
6718,2008-02-05 10:31:59,116.50249,40.00732
6718,2008-02-05 10:36:59,116.5019,40.00684
6718,2008-02-05 10:41:59,116.50189,40.00684
6718,2008-02-05 10:46:59,116.50201,40.00704
6718,2008-02-05 10:51:59,116.50203,40.00707
6718,2008-02-05 10:56:59,116.50183,40.00683
6718,2008-02-05 11:01:59,116.50188,40.00682
