id,time,long,lat
10102,2008-02-05 10:02:23,116.50207,39.93664
10102,2008-02-05 10:07:25,116.49563,39.92185
10102,2008-02-05 10:12:27,116.46729,39.92184
10102,2008-02-05 10:17:29,116.45546,39.91482
10102,2008-02-05 10:22:30,116.42935,39.90725
10102,2008-02-05 10:27:32,116.42053,39.90411
10102,2008-02-05 10:32:34,116.41193,39.90568
10102,2008-02-05 10:37:36,116.41141,39.91792
10102,2008-02-05 10:42:38,116.42044,39.91104
10102,2008-02-05 10:47:39,116.4296,39.90338
10102,2008-02-05 10:52:41,116.4229,39.89623
10102,2008-02-05 10:57:43,116.40708,39.89167
10102,2008-02-05 11:02:45,116.40602,39.89899
