id,time,long,lat
275,2008-02-05 10:00:18,116.10752,39.95732
275,2008-02-05 10:01:10,116.10718,39.95715
275,2008-02-05 10:06:09,116.1077,39.95741
275,2008-02-05 10:11:09,116.10742,39.9574
275,2008-02-05 10:16:09,116.10743,39.95739
275,2008-02-05 10:21:08,116.1076,39.95747
275,2008-02-05 10:26:08,116.10758,39.95738
275,2008-02-05 10:31:08,116.10756,39.95737
275,2008-02-05 10:36:08,116.10759,39.95747
275,2008-02-05 10:41:08,116.10761,39.95744
275,2008-02-05 10:51:08,116.10758,39.95742
275,2008-02-05 10:59:50,116.12238,39.95193
275,2008-02-05 11:04:50,116.15248,39.92919
