id,time,long,lat
9946,2008-02-05 10:00:09,116.70569,39.86432
9946,2008-02-05 10:00:39,116.69982,39.86583
9946,2008-02-05 10:01:09,116.69351,39.86748
9946,2008-02-05 10:01:39,116.6895,39.86857
9946,2008-02-05 10:03:09,116.6924,39.86026
9946,2008-02-05 10:03:39,116.69457,39.85552
9946,2008-02-05 10:04:09,116.69674,39.85056
9946,2008-02-05 10:04:39,116.69735,39.84649
9946,2008-02-05 10:05:39,116.69781,39.84027
9946,2008-02-05 10:06:09,116.69697,39.83483
9946,2008-02-05 10:07:39,116.69501,39.81966
9946,2008-02-05 10:08:39,116.69551,39.80826
9946,2008-02-05 10:09:09,116.69494,39.80306
9946,2008-02-05 10:09:39,116.69516,39.79744
9946,2008-02-05 10:10:09,116.69482,39.79212
9946,2008-02-05 10:10:39,116.69465,39.7867
9946,2008-02-05 10:11:09,116.69296,39.78103
9946,2008-02-05 10:11:39,116.69071,39.77568
9946,2008-02-05 10:12:09,116.68685,39.7709
9946,2008-02-05 10:12:39,116.68333,39.76678
9946,2008-02-05 10:13:09,116.68352,39.76185
9946,2008-02-05 10:13:39,116.68359,39.76058
9946,2008-02-05 10:14:09,116.68359,39.7599
9946,2008-02-05 10:14:39,116.68359,39.7599
9946,2008-02-05 10:15:39,116.68362,39.75967
9946,2008-02-05 10:16:09,116.68433,39.75644
9946,2008-02-05 10:16:39,116.68713,39.75222
9946,2008-02-05 10:17:09,116.68974,39.74668
9946,2008-02-05 10:17:39,116.69213,39.74094
9946,2008-02-05 10:18:10,116.69558,39.7359
9946,2008-02-05 10:18:39,116.69716,39.73071
9946,2008-02-05 10:19:09,116.69708,39.72503
9946,2008-02-05 10:20:09,116.69696,39.71724
9946,2008-02-05 10:20:39,116.69693,39.71285
9946,2008-02-05 10:21:09,116.69688,39.70678
9946,2008-02-05 10:21:39,116.69682,39.70035
9946,2008-02-05 10:22:09,116.6968,39.69374
9946,2008-02-05 10:22:39,116.69685,39.68741
9946,2008-02-05 10:23:09,116.69689,39.68175
9946,2008-02-05 10:23:39,116.69695,39.67626
9946,2008-02-05 10:24:09,116.69892,39.67071
9946,2008-02-05 10:24:39,116.6992,39.66533
9946,2008-02-05 10:25:09,116.69806,39.66094
9946,2008-02-05 10:25:39,116.70318,39.66116
9946,2008-02-05 10:26:09,116.71038,39.66144
9946,2008-02-05 10:26:39,116.71825,39.66115
9946,2008-02-05 10:27:09,116.72123,39.65981
9946,2008-02-05 10:27:39,116.72089,39.65445
9946,2008-02-05 10:28:09,116.72054,39.64847
9946,2008-02-05 10:28:39,116.72042,39.64368
9946,2008-02-05 10:29:09,116.72049,39.63811
9946,2008-02-05 10:29:39,116.72028,39.63389
9946,2008-02-05 10:30:09,116.71505,39.63349
9946,2008-02-05 10:30:39,116.70874,39.63308
9946,2008-02-05 10:31:09,116.70236,39.63209
9946,2008-02-05 10:31:39,116.6946,39.63096
9946,2008-02-05 10:32:09,116.69088,39.62991
9946,2008-02-05 10:32:39,116.68989,39.63222
9946,2008-02-05 10:33:09,116.68851,39.63525
9946,2008-02-05 10:33:39,116.68787,39.63212
9946,2008-02-05 10:34:09,116.68716,39.62695
9946,2008-02-05 10:34:39,116.6881,39.62162
9946,2008-02-05 10:35:09,116.6883,39.62045
9946,2008-02-05 10:35:39,116.68836,39.61641
9946,2008-02-05 10:36:09,116.68689,39.61206
9946,2008-02-05 10:36:39,116.68589,39.60732
9946,2008-02-05 10:37:09,116.68502,39.60158
9946,2008-02-05 10:37:39,116.68419,39.59614
9946,2008-02-05 10:38:09,116.68424,39.59089
9946,2008-02-05 10:38:54,116.68542,39.58219
9946,2008-02-05 10:39:09,116.68581,39.57924
