id,time,long,lat
3470,2008-02-05 10:04:33,116.63978,40.26527
3470,2008-02-05 10:09:35,116.63477,40.24931
3470,2008-02-05 10:14:37,116.63662,40.21865
3470,2008-02-05 10:24:40,116.59341,40.14351
3470,2008-02-05 10:29:42,116.56119,40.11751
3470,2008-02-05 10:34:44,116.5511,40.07627
3470,2008-02-05 10:39:46,116.53044,40.04666
3470,2008-02-05 10:44:48,116.51606,40.02256
3470,2008-02-05 10:49:49,116.49166,40.00262
3470,2008-02-05 10:54:51,116.47278,40.00466
3470,2008-02-05 10:59:53,116.46726,40.00127
3470,2008-02-05 11:04:55,116.46451,40.01025
