id,time,long,lat
1659,2008-02-05 10:01:31,116.43262,39.851
1659,2008-02-05 10:04:17,116.43907,39.84432
1659,2008-02-05 10:06:33,116.44098,39.83133
1659,2008-02-05 10:09:18,116.44774,39.82278
1659,2008-02-05 10:11:35,116.44982,39.80691
1659,2008-02-05 10:14:20,116.44495,39.80272
1659,2008-02-05 10:16:36,116.4451,39.78409
1659,2008-02-05 10:19:22,116.44115,39.76639
1659,2008-02-05 10:21:38,116.42797,39.76472
1659,2008-02-05 10:24:24,116.42405,39.75615
1659,2008-02-05 10:26:40,116.42352,39.7623
1659,2008-02-05 10:29:26,116.43637,39.7707
1659,2008-02-05 10:31:42,116.42087,39.7818
1659,2008-02-05 10:34:28,116.41334,39.79391
1659,2008-02-05 10:36:44,116.41205,39.79986
1659,2008-02-05 10:39:29,116.42248,39.80228
1659,2008-02-05 10:41:45,116.43739,39.80366
1659,2008-02-05 10:46:50,116.44292,39.80461
1659,2008-02-05 10:48:33,116.44969,39.80859
1659,2008-02-05 10:51:52,116.44765,39.82125
1659,2008-02-05 10:53:34,116.44684,39.82378
1659,2008-02-05 10:56:54,116.43299,39.83172
1659,2008-02-05 10:58:36,116.42664,39.83609
1659,2008-02-05 11:01:56,116.4222,39.84336
