id,time,long,lat
3776,2008-02-05 10:01:10,116.32879,39.92691
3776,2008-02-05 10:05:26,116.34319,39.92547
3776,2008-02-05 10:10:26,116.32705,39.93111
3776,2008-02-05 10:15:26,116.30315,39.94138
3776,2008-02-05 10:20:25,116.27864,39.95078
3776,2008-02-05 10:25:25,116.27857,39.95193
3776,2008-02-05 10:30:25,116.27833,39.95192
3776,2008-02-05 10:35:25,116.26979,39.95641
3776,2008-02-05 10:40:25,116.26788,39.94508
3776,2008-02-05 10:41:57,116.26782,39.9382
3776,2008-02-05 10:46:57,116.26702,39.8955
3776,2008-02-05 10:56:57,116.37334,39.89854
3776,2008-02-05 11:01:57,116.39312,39.8987
