id,time,long,lat
7937,2008-02-05 10:02:01,116.41849,39.89219
7937,2008-02-05 10:07:01,116.38586,39.88867
7937,2008-02-05 10:12:01,116.35944,39.8883
7937,2008-02-05 10:17:01,116.32838,39.8887
7937,2008-02-05 10:22:01,116.30564,39.88427
7937,2008-02-05 10:27:01,116.3057,39.8955
7937,2008-02-05 10:32:01,116.30793,39.88491
7937,2008-02-05 10:37:01,116.31964,39.88032
7937,2008-02-05 10:42:01,116.32444,39.88353
7937,2008-02-05 10:47:01,116.3118,39.88677
7937,2008-02-05 10:52:01,116.30419,39.91425
7937,2008-02-05 10:57:01,116.30253,39.95842
7937,2008-02-05 11:02:01,116.36101,39.9665
