id,time,long,lat
6350,2008-02-05 10:02:33,116.65838,39.91295
6350,2008-02-05 10:07:33,116.65835,39.91296
6350,2008-02-05 10:12:32,116.65842,39.91299
6350,2008-02-05 10:17:32,116.65841,39.91299
6350,2008-02-05 10:22:32,116.65834,39.91292
6350,2008-02-05 10:27:32,116.65835,39.91296
6350,2008-02-05 10:32:32,116.65842,39.91299
6350,2008-02-05 10:37:32,116.65837,39.91296
6350,2008-02-05 10:42:32,116.65839,39.91297
6350,2008-02-05 10:47:32,116.65838,39.91297
6350,2008-02-05 10:52:32,116.65838,39.91297
6350,2008-02-05 10:57:32,116.65838,39.91296
6350,2008-02-05 11:02:32,116.65897,39.90771
