id,time,long,lat
8878,2008-02-05 10:03:46,116.38039,39.84863
8878,2008-02-05 10:04:15,116.38046,39.84827
8878,2008-02-05 10:09:15,116.39364,39.85346
8878,2008-02-05 10:12:00,116.39641,39.85153
8878,2008-02-05 10:17:00,116.40638,39.85581
8878,2008-02-05 10:22:00,116.38092,39.8595
8878,2008-02-05 10:27:00,116.37521,39.84897
8878,2008-02-05 10:27:19,116.37418,39.84962
8878,2008-02-05 10:32:19,116.3844,39.85549
8878,2008-02-05 10:37:19,116.41434,39.85566
8878,2008-02-05 10:42:19,116.43832,39.87269
8878,2008-02-05 10:47:19,116.42996,39.90336
8878,2008-02-05 10:52:19,116.43297,39.92349
8878,2008-02-05 10:52:43,116.43297,39.92349
8878,2008-02-05 10:57:43,116.43427,39.92331
8878,2008-02-05 11:02:43,116.44265,39.92536
