id,time,long,lat
6945,2008-02-05 10:00:00,116.58392,40.07645
6945,2008-02-05 10:00:57,116.58387,40.07653
6945,2008-02-05 10:01:00,116.58387,40.07655
6945,2008-02-05 10:01:05,116.58388,40.07653
6945,2008-02-05 10:01:13,116.58395,40.07645
6945,2008-02-05 10:02:17,116.58393,40.07647
6945,2008-02-05 10:02:20,116.58393,40.07647
6945,2008-02-05 10:02:23,116.58393,40.07648
6945,2008-02-05 10:02:54,116.5839,40.07647
6945,2008-02-05 10:03:06,116.5839,40.07645
6945,2008-02-05 10:03:09,116.5839,40.07643
6945,2008-02-05 10:03:43,116.5839,40.07647
6945,2008-02-05 10:03:46,116.5839,40.07647
6945,2008-02-05 10:03:49,116.5839,40.07648
6945,2008-02-05 10:04:11,116.5839,40.07648
6945,2008-02-05 10:04:14,116.58388,40.0765
6945,2008-02-05 10:05:54,116.58388,40.07658
6945,2008-02-05 10:05:57,116.58388,40.0766
6945,2008-02-05 10:10:57,116.58393,40.07647
6945,2008-02-05 10:15:57,116.58393,40.07643
6945,2008-02-05 10:20:57,116.58395,40.07638
6945,2008-02-05 10:25:57,116.58392,40.07645
6945,2008-02-05 10:30:57,116.58392,40.07637
6945,2008-02-05 10:35:57,116.584,40.07653
6945,2008-02-05 10:40:57,116.58393,40.07645
6945,2008-02-05 10:45:00,116.58395,40.07643
6945,2008-02-05 10:45:46,116.58395,40.07643
6945,2008-02-05 10:49:12,116.58398,40.07648
6945,2008-02-05 10:49:15,116.58398,40.07653
6945,2008-02-05 10:49:18,116.58398,40.07655
6945,2008-02-05 10:54:18,116.58397,40.07647
6945,2008-02-05 10:54:37,116.58397,40.07647
6945,2008-02-05 11:32:32,116.58397,40.07647
