id,time,long,lat
4787,2008-02-05 10:01:17,116.15306,39.86194
4787,2008-02-05 10:02:45,116.1566,39.86523
4787,2008-02-05 10:06:19,116.15886,39.87969
4787,2008-02-05 10:07:45,116.15851,39.88608
4787,2008-02-05 10:11:20,116.20156,39.8901
4787,2008-02-05 10:12:45,116.21528,39.89553
4787,2008-02-05 10:16:22,116.22224,39.89047
4787,2008-02-05 10:17:45,111.13644,30.6542
4787,2008-02-05 10:21:24,116.22221,39.89044
4787,2008-02-05 10:22:45,116.22222,39.89042
4787,2008-02-05 10:26:26,116.22222,39.89042
4787,2008-02-05 10:27:45,116.22222,39.89042
4787,2008-02-05 10:28:29,116.22321,39.89117
4787,2008-02-05 10:31:28,116.22398,39.89335
4787,2008-02-05 10:33:31,116.21045,39.89557
4787,2008-02-05 10:36:28,116.20458,39.90225
4787,2008-02-05 10:38:32,116.19454,39.90584
4787,2008-02-05 10:41:30,116.19333,39.90442
4787,2008-02-05 10:43:44,116.20426,39.9025
4787,2008-02-05 10:46:32,116.21474,39.90261
4787,2008-02-05 10:48:44,116.22315,39.89954
4787,2008-02-05 10:51:34,116.22502,39.89014
4787,2008-02-05 10:56:36,116.20885,39.89506
4787,2008-02-05 11:00:44,116.20594,39.93534
